0.7110695989364523 -20.327285460574835 110.51967677097633 2.200299064880107 -22.91460669418449 110.88683138414355 3.2636389995932893 -22.91784589642507 111.39664081408142 4.293982340598457 -22.992836377761165 111.88321898769729 -1.0653631546022215 -22.96542614833061 110.35464314487419 -2.2985635337560097 -23.199896225761023 110.99416677934991 -3.4930773080536954 -23.283505786883552 111.1377095299043 5.095512927885412 -21.807530529383563 113.40172400244353 -5.960966621871439 -21.96122374246556 113.07072332142911 2.2399336112288157 -17.234792519129076 112.33586036889434 -2.0481398508982256 -17.3708163297384 111.97608571359144 11.365938909180324 -4.723944379627302 119.42370747835028 -14.522867943327551 -5.74700115840843 115.09927749482749 14.987116414084808 19.637392705570235 122.15987800283395 -16.09078223781801 16.758225417220366 114.47533062304264 13.25245829897345 32.57689772065654 118.42654115983072 1.9444797809671048 24.581629273442815 108.8263498847329 14.864010578378792 38.29701611833022 120.72886124101967 6.9926863167811995 26.660085143572193 107.54350692954156 13.163169618428855 35.27474115415034 117.32588118702256 8.696316191784224 24.246324602436722 107.21492357096638 11.970381323378431 33.00070062802543 116.568189939597 7.6640857327147245 23.65627288929599 108.46186912649225 6.889861125665126 37.33954137310721 121.11527859184781 -10.31885327846462 37.44020925588134 122.3014185960884 7.381121331978612 71.1043866695951 125.7894329955433 -11.825673663601465 75.35008291760073 131.52506815558553 7.801423070879727 111.64704016427436 141.68700866747423 -12.753562685741333 119.16151234822199 148.94898695619733 7.949729391682907 119.68826910860957 145.7180976426403 -14.194478134360025 128.61981090664972 154.1793638707501 5.801432550471859 127.37050545660531 148.4022467932313 -9.261240472403827 132.25248076993066 152.69419714777194 
0.7228577002572494 -20.2538833334209 110.4258259151212 2.2811154963159614 -22.759206215330906 110.81512100717815 3.294507475729535 -22.839408308476134 111.43498798828071 4.290298452635608 -22.781789681310755 111.4523757126 -0.9568938504790845 -22.95959206856115 110.48298821586664 -2.2784401648115495 -22.99560932695237 110.49683079464 -3.4056506743423336 -23.292791518182554 111.60748004696788 5.101463026291093 -21.706138243928596 113.46064633400684 -5.958134796341875 -21.930637695356722 113.11297228650045 2.187143701642305 -17.219200881685342 112.46585722185225 -2.0369521023810764 -17.308349571024323 111.88955245051648 11.312488083495666 -4.6349487241253975 119.74268305926039 -14.557493718440156 -5.735507933032713 114.9369135556309 15.036317917119538 20.077792417172255 121.92622666394007 -16.195222327211923 16.735732455110863 113.87777568222336 13.337698828132538 32.436456188357944 118.2632573136587 2.0287306384528785 24.608745236022457 109.35522442303602 15.039958617010807 38.19270964884137 121.02885218389594 7.077463958375725 26.653610808447024 107.78986820203465 13.575417095200706 35.709164575502 118.3972430134877 8.786970906257487 24.216800581476463 107.71507833212824 12.3401090068018 33.26259355996017 117.44647122925639 7.702680056484202 23.646971901610076 108.95518745285732 6.915221030833248 37.079948308644546 120.16187151003928 -10.262821260760854 37.16652419508681 121.63353951411284 7.641201503509488 70.7122471444423 125.03365834411991 -11.63382088934284 74.38730539354188 130.17598253995874 7.782734482213693 111.22070061309927 141.06949340863918 -12.77949212360001 119.5079122718981 149.3420607002531 8.06571258519282 118.79405750755365 144.6573289053061 -13.981879066731082 127.7910353746304 153.1972755283992 5.727358528225054 125.09547705066859 145.78930791287667 -8.821771046382402 129.23852602306107 149.37009498082568 
0.697484161014236 -20.138842635642167 109.87661243551742 2.188644842962342 -22.689455006230812 110.47723928972628 3.2880582483328267 -22.768670721581287 111.08378542811192 4.308489007211123 -22.75508908868814 111.69367683407225 -1.0432742079851156 -22.728687694031393 109.89722525866696 -2.2834523910091393 -23.030676725834887 110.87510240242538 -3.4776774018540126 -23.11241191267914 111.00884894870391 5.081140146846547 -21.579557303055502 113.0698156775914 -5.975985177751912 -21.92935597302898 113.22224507931705 2.2394009624134896 -17.16481459726981 112.35647781487003 -2.0470045376810466 -17.361814069058823 111.95416598942734 11.394558017622854 -4.555386788877515 119.76095810251267 -14.55696922144368 -5.803306129077454 115.46314838217137 14.789742254168189 20.490138204631737 121.65845076486525 -16.52474628714977 16.890008687424555 114.53309105575785 13.717510675743188 33.03423729263613 119.23943031982543 1.7932752382165764 24.29955989308836 109.06291590561497 15.326297386712966 38.9725323223483 122.07213375686052 6.844661232039228 26.348749422916043 107.8215949754011 13.696444980421383 36.014927612936845 119.27068526234906 8.653072212374763 23.9603637657194 108.05370213878408 12.358352810519222 33.372679942242044 117.79248440933549 7.482101048381018 23.285308675368746 108.90385132424927 6.9871280742745245 37.00871117673806 119.78925188729022 -10.342090425647086 37.002392728308656 121.44020666642733 7.601232050089802 70.76443483796385 125.08123049384668 -11.795556363225941 74.69179865936968 130.51600258490362 7.803744432424092 111.51236490999739 141.1691962579132 -12.78005448319679 118.79170209659874 148.45395095083677 8.101292822255761 119.07829371261619 144.67598092365606 -14.039721722219902 127.52833311229395 152.76857519607023 5.5027201683769285 127.24780597750421 147.87865427155725 -9.431464989781304 131.55182609979727 151.63366743101398 
0.7925608894794269 -20.066302659810944 110.14383755138036 2.277624319374847 -22.621184366277934 110.48861687144176 3.3843401394783768 -22.77007786200378 111.4436052974759 4.308099156326145 -22.686233406423405 111.7160764176825 -0.8945065105830083 -22.746482498025973 110.30802531063048 -2.205907073367469 -22.906523359434846 110.5887276310671 -3.3394156428162693 -23.079108131312537 111.44008322946891 5.12990215983333 -21.633457694641855 113.66394887862378 -5.888256904197562 -21.940326433384875 113.54573749957927 2.238874969988718 -17.0947776365166 112.37702971350849 -2.0404991774002497 -17.178569774352727 111.65193594439262 11.299384699512807 -4.539127538320437 120.51980766892461 -14.50615592544379 -5.789715361352238 115.03589488789036 14.666813014384267 21.031886733411625 123.26186928010043 -16.675892442454966 16.781941315663172 113.8064081217603 13.715492041519024 33.04273248584569 119.61445857121339 1.6023576721791222 24.039700716232673 108.68221139951967 15.602925874561263 38.73322929922725 122.62842344030673 6.7151361676325125 25.923850670067544 107.22685269917247 13.793089906523438 35.14519789964576 118.43834372129386 8.483116868507096 23.479497504301477 107.52684047102505 12.588825372620512 33.190633354584506 118.15918758884133 7.373116696138261 22.999970713932992 108.75782546473505 7.077304250855305 37.49435747554549 121.11016878604973 -10.261898122504546 37.09992735154671 121.46651756277642 7.68460366763146 71.0319625255893 125.54421879546516 -11.806375959468738 74.75998426589945 130.5518129860414 7.952587100488792 111.7547230441534 141.55055205784228 -12.78371791257934 119.32043859652052 149.0774394586372 8.317389636914722 120.34762659150813 146.21026727525043 -14.248471686591273 128.56534480646707 154.02831269110328 5.870258592562575 127.24701162963673 147.8058882455578 -8.965550255534808 130.98343711648417 151.09295165590595 
0.6933744017747475 -19.975144392156768 110.26732579927841 2.277624319374847 -22.621184366277934 110.48861687144176 3.272127070227283 -22.548542222857886 110.87615688034745 4.234676261127023 -22.68256224268376 111.69690046086558 -1.0625189084986397 -22.67642218539666 109.9851106464212 -2.279920322346439 -22.839005941915023 110.52299897145636 -3.4857998576376508 -22.996194215539795 111.03663640249266 4.972994922144846 -21.597101749614552 113.58991922571636 -5.957884548049192 -21.835348169654324 112.87334876132472 2.165686927361862 -17.091872122850482 112.35891635041078 -2.0620364181178177 -17.295257299912464 112.10836263083908 11.403139857309228 -4.5208584727136 119.85663603884258 -14.480373603231378 -5.690814314631906 114.81594695383876 14.84056189147445 20.209628534248022 122.2339499097051 -16.849487042513164 16.82477681961285 114.00841941638933 14.1924471409693 33.4819964298821 120.96095550799373 1.445114390586546 23.908338033162728 109.33771172589258 15.501800847209083 38.14385867687828 122.6790588005039 6.673792457675904 25.74715189317232 107.76705169192391 13.877618330833048 34.80815909157617 118.3351606048839 8.420466698159956 23.304571415069287 108.24676546794922 12.426633864643065 32.533817483651276 117.3938067518417 7.235346632674435 22.78988123724756 109.3569307114124 7.123238005274537 37.37192817105445 120.77954455652478 -10.188515036536646 37.35649645037452 121.83784447726438 7.671878152943626 70.45359454095804 124.8929196561744 -11.804035843064561 74.75491098171545 130.71719524942574 8.062724462924873 111.22949220818188 141.18171037973366 -12.765173401048656 119.02556769436887 148.95535303629055 8.361470491564724 118.76086985393002 144.72387575587194 -14.052741494882067 127.86288885686972 153.43228788554484 6.207864964528442 124.06154461139477 144.5063015346428 -8.538733056696273 128.58644917560272 148.65078350498982 
0.6305312885478583 -19.90549798206584 110.15535944772105 2.2075258887653284 -22.619529793793472 110.83989577444869 3.3113521455180948 -22.607808675937733 111.44995750877189 4.234262089068568 -22.61367635340032 111.71931816367395 -1.061398291759783 -22.613231237047493 110.27638295774203 -2.2971908750899654 -22.948759785105665 111.13548612693526 -3.4915624009211177 -23.095617049851597 111.50932547853697 5.003225345660518 -21.58737185433472 113.93552022599783 -5.963922744453294 -21.894855528233613 113.09803888673262 2.1125868212934087 -17.076024073670453 112.48969262859586 -2.0613194093158502 -17.2878816364481 112.3965455438653 11.483392147595179 -4.5811560259908255 119.97696782693708 -14.59983026835112 -5.653954321667998 115.10701392310766 14.746412818434607 20.092553573741746 121.85564280904262 -16.929477007715246 16.740415222003406 113.45728066355139 14.42115631319269 33.9189018702243 121.61376527811916 1.2826814628987024 23.648513449353796 109.64465923705589 16.050151949479222 39.13566014978325 123.97169964728138 6.695587229767685 25.440610885445462 108.31097393739353 14.479845446986545 35.60249473699629 119.231903337499 8.492375594106303 22.860701252471483 108.36870210869242 12.824686298229368 32.80698255415529 118.29848200873994 7.211388687588171 22.3073191406668 109.36871092261711 6.9334204403780015 37.25773357558938 120.4673294531901 -10.268340281006239 37.25769639216887 121.81104487627242 7.735820950681314 70.5682477470928 125.16742715688162 -11.767148673087135 74.64126097987995 130.56060229923906 8.11507549577403 111.07537554765898 140.91599128060392 -12.748678322803254 118.86464104293213 148.86607551508843 8.37530946524833 118.40435840632355 144.19870892799634 -13.858365323396786 127.9648064944997 153.6112617361822 5.924400821760685 124.21079453038112 144.58718971292961 -8.629502047885246 128.57088852803196 148.75391246242066 
0.7897448616551721 -19.971251474256732 110.51703676062348 2.2106088021742862 -22.48957079274382 110.70853132256089 3.3189819950558404 -22.537607148978967 111.3521919077607 4.341871743335784 -22.611875776980753 111.95617869200815 -0.9673390293516699 -22.818815910586267 111.10756199403664 -2.2927718023192325 -23.010102394378983 111.35812358133413 -3.5079364592729765 -23.172910587281706 111.89568286964408 5.002750159071336 -21.44821944775125 113.34351757204726 -5.96109091892373 -21.86426948112478 113.14028785180396 2.2702938569482 -17.081012580023597 112.61968539271298 -2.0488017791709225 -17.294572643621507 112.2873256148275 11.516397008385553 -4.377586178429744 120.20161800679816 -14.714051235928686 -5.598280953789871 115.51761587928328 14.797196372767969 20.78365567235418 123.23860881272851 -17.058527973422464 16.73565938353527 113.72617364731366 14.369210113713095 34.62564075878858 123.79909705556418 1.4063792668199806 22.769465223424696 108.7003447438343 16.282568292206314 40.362540132893635 125.60157883551062 6.618988690822004 24.42602780739027 107.05007327695938 13.573752281843653 35.40230120505546 118.57668906344892 8.302628116066266 21.818502759964748 107.08085497278614 12.277430622935572 33.18203992006742 118.05315519934292 7.10091875993089 21.247633741192608 107.89627446857091 6.796422051903745 37.38673249116196 120.88023952913076 -10.535026833960746 37.241784376416916 121.94866720884771 7.36603570227245 70.33816707725181 124.5519024801322 -12.13308114204725 74.50079246039678 130.5214270035556 7.770185393999768 110.74875894657825 140.38674334336727 -12.824797713248694 117.67983345933038 147.74663821773885 8.158285282564123 117.9930860637345 143.62119809932258 -14.08504745785917 126.01959700029087 151.77232837585944 5.161081385438601 124.2077961892221 144.42264038552756 -9.597334176277492 127.5746342191654 147.91119724679277 
0.7897448616551721 -19.971251474256732 110.51703676062348 2.367950679494158 -22.63320639980205 111.16565360528116 3.384198823258968 -22.611681896139707 111.46984538216945 4.397853149580744 -22.621797719015152 111.71628333309471 -0.9979032537383747 -22.847372468501597 110.63544638043643 -2.3063156955720316 -22.878744893984567 110.79265077773033 -3.452690104081649 -23.179822662559772 112.03344292278439 5.177129946854779 -21.588092757397973 113.80888874328085 -5.909446654024677 -21.869545675650365 113.28013420183163 2.3436536446030907 -16.992494317333453 112.64059921864234 -1.9893213025348733 -17.200221137551885 112.4203842317877 11.65013744658155 -4.234207919793262 120.02374368356435 -14.640457295756281 -5.674981759080361 115.52621842857884 14.753409674138956 21.027423734316393 122.23118035911986 -17.304105515205233 16.653086236761762 113.76248771502246 14.905317940292331 35.03721627053036 124.3351797033082 1.5011185701854393 22.200444481205167 108.35932052866588 16.875536733001525 41.15693609060686 127.20554517762757 6.726437251594369 23.832352551346123 106.68136674422693 14.885506814430673 37.1981394546243 121.9377814259539 8.348542900272143 21.195387110694064 106.43633408720808 12.468277462999522 33.916597400659285 119.25289161226665 7.083182696118222 20.664924377533417 107.31717773880493 6.630613722501311 37.08927221611875 119.91447445674251 -10.837852781811321 37.107601187727006 121.95014601438203 6.983014482425178 69.49063379763315 123.4440950281406 -12.282694934412426 73.80018411944883 129.52064421313187 7.538029861348962 109.29196734893009 139.01964863515946 -13.01405892140976 116.739566187656 146.84705311676268 7.964911757030043 116.8197748654544 142.64674368511191 -14.17536632962718 124.91663115907363 150.7275715631953 4.619815336973163 124.1683411799091 144.762028477337 -10.302766002456686 127.4878423520097 147.94062515117375 
0.8638438382661202 -19.91307461862869 110.18805899077807 2.4402253811363965 -22.637266693503037 111.18612996301704 3.4641577260193 -22.686590468642237 111.84522948291064 4.408408195334251 -22.686541230925954 112.07563518946843 -0.9261946317997016 -22.75249891785676 110.4522684825858 -2.245304451350631 -22.94777287659793 110.97099320341792 -3.3628494150707904 -23.172059368071707 111.71734647134019 5.311192438394581 -21.67232556154894 114.19267397348942 -5.906314606897279 -21.92493632852821 113.65551685955325 2.4082179115644893 -16.989080796925663 112.77227819738914 -1.8121765397198457 -17.13194871355629 112.32461798761568 11.855417183895703 -4.077823508355795 120.42218749741821 -14.544912221734315 -5.578978982162996 115.336632056253 14.8550486290552 21.557817855487762 124.12201688119653 -17.518216281299363 16.53838784452713 113.97315782767672 15.251593505257308 35.94652743474203 126.55844649149472 1.44723830627631 21.51336849495114 107.48979413881781 17.24188304942668 42.68537316350159 128.14861742282068 6.696244487932601 22.88054698120915 105.7564194360466 15.743208439874138 39.544633619744594 125.80874796994735 8.254633898536172 20.32567930361953 105.59925430855125 13.004112848885946 35.34268500502212 121.5957658622944 6.967016103904427 19.83407739251603 106.9044728482742 6.821600783639477 37.571145462079116 121.33897800729954 -10.834457020135323 37.20866672212806 122.4651229077125 7.153406943876064 70.89584441453496 125.55279501912497 -12.449170776899766 74.50594279066426 130.6566520515487 7.581576969613469 111.50103226632848 141.2924876070294 -13.278528892075538 118.06810360156524 148.1903501656338 7.989778648412495 119.29658771651785 145.20525540971732 -14.779467218267584 127.41537866494528 153.43164217032825 4.38025214732059 128.30905060046354 149.041493725577 -10.822453276771272 131.24441419017052 151.91572031782354 
0.8499001662294854 -19.851338473188214 110.32812684221358 2.282595737343442 -22.69487334447045 111.21458143602584 3.391266354361096 -22.682765640941337 111.82551995197727 4.345751669525878 -22.754429490003105 112.41404034908832 -0.9318340389476598 -22.714255542955343 110.43528696501014 -2.2339364888936952 -22.88050338388473 110.88359343144273 -3.3504549138371176 -23.105107510426187 111.63153240531064 5.0805745112536655 -21.761969731895572 114.38877294960781 -5.828023526345011 -21.744469555777226 113.25522653831153 2.343121856190059 -16.922548789742706 112.6611371625261 -1.7378433170575627 -16.972932031427895 111.78643138897569 11.905781073516287 -3.969420212036755 120.11747364200248 -14.557174153545956 -5.508124589138234 115.26870342116568 14.337094000187758 21.274075758950723 125.36002440950753 -17.9318999468753 16.402791039134033 114.7129236012234 14.516910040450629 36.12842080139761 126.91915124087086 1.317658982122113 21.0674634618904 109.25952096498304 16.986908325258987 44.785066605941395 134.6159556199541 6.81056042708115 22.28132475374224 107.05284267705437 15.51724645561289 41.413254416902916 130.27715100005335 8.495278184566564 19.631692553333732 107.32681070397028 12.453557611634544 37.42947202493349 126.09939092426706 7.23316058997473 19.461670552422763 109.06522219643367 6.581835482441137 37.79359714717053 121.87340866104242 -10.886685544046353 37.02317440477165 122.12624081009264 7.0328693167014915 72.2249291821419 127.38751761386158 -12.615713515535308 74.6998303588103 131.3080138122619 7.4039856168197495 113.74835737924448 143.76532503121962 -13.534405775691864 119.19297322019378 149.87372029844363 7.8792154519894435 120.3891878436419 146.25206938644328 -14.918049356603508 128.40652788462197 154.7975582963242 4.22112988934363 130.2202989321407 150.75754458533473 -11.457836545342584 133.0128824361278 153.86581797338562 
0.8772814143196714 -19.965767741093806 110.8842705282566 2.244794610043322 -22.751973534887007 111.77474136483079 3.3184196766202225 -22.67889242073936 111.8056320785797 4.2723401172825834 -22.750748730470768 112.3947696899244 -0.9126270760506683 -22.843797306382754 110.99217753928326 -2.2332809675680454 -23.013216796496494 111.56325877158316 -3.3647943732544294 -23.105913628043787 111.74272365635042 5.012307848281577 -21.686125913660025 114.26351695374433 -5.830558472332689 -21.873608016135147 113.8584988491562 2.290275423190653 -16.90644493484848 112.7919767012001 -1.8053198853679753 -17.01901172192052 111.99943270004414 11.693194331094244 -3.9866756794560896 119.64424093098165 -14.62831310192366 -5.5208010728119845 116.11869544038277 13.883944655470177 20.66606863503027 125.54663643245749 -18.14179689973504 15.826054829276423 113.71692440082171 14.463798656060845 36.18048990087111 124.43840882556638 1.4282021384814885 19.865262741734362 109.15601197893112 16.961620586127786 43.98483067909021 127.39092361492138 6.961747354208439 20.958364032603654 106.78265405337757 14.936899556224446 42.3307579175224 125.43703252895413 8.579738977509658 18.037780024054776 106.26750799524785 12.098915349595881 37.43833877943186 121.6811133663966 7.235030012326728 18.02907267405738 108.25679712854333 6.229607754425846 37.74224079538985 121.80114099629316 -11.007308834498296 37.141286758959225 122.4016105954018 6.3714195953569135 72.09845539991139 127.27088852655191 -12.824635417987016 74.34034799182902 131.05296130443443 6.455641432166173 114.41367285796328 144.5917383323391 -14.346459453020437 118.9976793272044 149.6967250652986 6.7116418706186325 121.68205641151519 147.67317173290664 -15.713347032602094 127.86063104022185 154.2326931051111 3.0249594801203936 132.9545884327316 153.9231661603444 -12.674387928845624 134.26634165448755 155.41147778160922 
0.8862562174208597 -19.900223397480055 110.7929362690929 2.137457347357346 -22.61880257208317 111.19588640046234 3.169327704576498 -22.67000580020261 112.05896795865237 4.170555332127409 -22.61170965674213 112.07558072358314 -1.00054151150798 -22.714225141020822 110.68334055530224 -2.3057651289251377 -22.808923442505318 110.88320276316273 -3.42230895971811 -23.033263009135492 111.63045279649049 4.959917760683817 -21.806483958026824 114.5295003025945 -5.830558472332689 -21.873608016135147 113.8584988491562 2.269478539055598 -16.849779600812937 112.66395710089657 -1.723998252625547 -17.00499575711776 112.39195454297688 11.476510169154542 -4.132324072145244 120.19251735011937 -14.446886057132831 -5.4587367116349474 115.22294400582493 13.486074409832263 19.193542985133217 124.71566222255211 -18.367980194480843 15.699615931279023 114.03658832170368 12.806853018494333 34.34108994117838 117.55261784015153 1.3557260674075833 18.80138209692231 108.88552096793308 14.471531200031405 40.89588603896119 117.91137091128685 6.963680435854507 19.72236101721061 106.96937497769895 12.893859813659653 40.26033363898853 117.63563210495336 8.68326407868307 17.105786096393068 107.09778188509262 10.837951012529611 36.15080480481323 115.82560346992555 7.311994655312537 16.949181159654632 109.23701851634237 5.926787230891791 37.59490125476615 121.13134420144478 -10.957358855005205 37.01435385737186 121.83291547644988 6.037023680561786 72.11811371234947 127.36739445068102 -13.095662227178948 74.51530521827381 131.45087558695099 5.818977738002694 113.50780084214217 143.64100766935277 -14.576313889479026 118.3966946906213 148.96660844942016 6.32885316025976 121.75867351258454 147.86456512772907 -15.932460948170114 127.60817365097553 153.84163922997647 2.866553250230978 129.49564548326302 150.106588709236 -12.193234928660484 130.49144515010866 151.17353182825303 
0.87817778189508 -19.834830826717138 110.55264115175213 2.2951368090168165 -22.492325797979376 110.87957987825801 3.302489054716782 -22.548772981727012 111.59392919072303 4.271901566825763 -22.68183268901017 112.41720547114366 -0.916767903465628 -22.68674753630371 110.8306712092908 -2.227017104368094 -22.810259980489384 110.98916108157339 -3.343794800624016 -23.034654097813043 111.73641206083764 4.954158921423464 -21.74607207927781 114.49782352814876 -5.820437803123617 -21.737328405444853 113.33190987199347 2.342596604593358 -16.852544966042483 112.68161052509288 -1.723998252625547 -17.00499575711776 112.39195454297688 11.621355414610733 -4.088834782393034 121.00039481781559 -14.558143303723094 -5.338508108336539 115.70001284362104 13.790977886431659 18.486049301554424 124.41798994641772 -18.543854521249187 15.710982005152076 114.21310694829515 13.672293313010783 36.042756285218786 119.4301994753938 1.8566840395795374 17.91734367266034 108.09609800565771 15.640273362083581 43.67790265620859 119.46990939528092 7.749452443537388 18.542598062438863 106.65045083051061 13.83121875831499 42.8064314045247 122.31989395636981 9.092955507204923 16.358358689749988 107.44555402570919 11.427942259563954 39.00424232516367 120.68954993581978 7.701810106441723 16.202967207023754 108.77963172505166 5.62739140256442 37.62487389941184 120.78226602897973 -11.079121344453956 37.11926677146276 121.1477190395455 5.7448709005604535 71.80432987598019 126.64169799986155 -13.33151121587601 74.6073759413294 131.1837720650082 5.341026704926188 114.35177596482956 144.48083263768922 -15.156930751513908 119.32488229822627 149.70546385608196 5.644477124144817 121.86075425118173 147.83688665799127 -16.657762339308967 129.23266416740566 155.48435713403887 2.3254736439006995 130.62650813689066 151.11906147510558 -13.305980989142583 133.21818492381146 153.93125142785667 
0.8584580052970792 -20.029022480532632 111.08978713758182 2.1425632184764094 -22.66024223402947 111.5281555228054 3.2524286963584315 -22.739672076686574 112.14362518158417 4.200835109616816 -22.884289184180343 112.84095677775179 -0.9273573415250849 -22.75456563847819 110.92036146642391 -2.2299561269504764 -22.910299536820546 111.34489542932329 -3.338093876110322 -23.072010582477382 111.75517919030096 4.953183412396234 -21.787085171208634 114.64051313213119 -5.830558472332689 -21.873608016135147 113.8584988491562 2.431871281153167 -16.969054056638022 113.13288768090109 -1.7444013144318846 -17.122231523709523 112.85855456245083 11.407556921587519 -3.989012717151496 120.00459681396083 -14.432879118766252 -5.346923569823437 115.47792826425675 13.033339772710569 19.775861704097693 121.23802698976316 -18.608325095852088 14.983228042066022 113.29468219277864 13.06829004070267 36.42420489827789 120.79988221245898 2.2805775042430536 14.973213127187282 106.55078679650055 15.19239916596716 43.07194829435753 117.91510529081707 8.186023366941797 15.331481588114041 106.45257546265643 12.931794299212395 41.09808187119388 115.79747944320809 9.431051882153529 13.013148992406776 106.21175232742549 10.693127371176942 38.90036492404802 118.17999548811063 7.832410554193556 12.733606807494342 107.1130698976885 5.5169289960609715 38.09931434413195 121.48940872035624 -11.379678145579994 37.54646917381881 121.85471367495376 5.4571075917034495 72.43351704295526 127.04681492363522 -13.545258906837903 74.84716736749644 131.39217364568856 4.741802316551291 114.87565977703878 144.64234624525048 -15.427650115353963 119.6460304953043 149.96225472144988 4.9206368968003105 122.17585719554494 147.84330544225088 -17.031164857974087 129.16195343799723 155.16242526825852 1.8983759099738817 132.20752393787131 152.25088052735288 -14.176068583830162 135.74749282380932 156.43568570222288 
0.7701167464081857 -19.96627362467484 110.74449618140613 2.2061919689788883 -22.66628534900618 111.66935630013981 3.3097021900323798 -22.823508278065006 112.38540074016737 4.285835532601482 -22.9607227379296 113.22354736148463 -1.0102773414914432 -22.681650999860423 110.56580082756582 -2.3135358662895364 -22.773988314200192 110.75492240320611 -3.429526386178038 -22.995326153659885 111.48918055759924 5.035353062363971 -21.865164617256944 115.27839477383515 -5.973145274018827 -21.790870433812252 113.42245091222762 2.33993041627743 -17.03960483472403 113.12435047249416 -1.8484328037026017 -17.18392031513847 112.95074745278575 11.296614649122304 -4.106275597759443 120.54270703692094 -14.515858900595585 -5.399717017536031 115.19784851016334 13.36713682653043 20.18963452570164 122.28316478276372 -18.40407471895569 14.788204480404442 112.4701166778867 13.086082860198047 40.40373172733338 118.6192848619308 2.370844481400815 12.990570584437993 106.85679716249942 14.644373770839252 45.84641460195802 117.42465528841943 8.602975386128842 12.942171282021235 105.97782562159168 12.472560372150873 45.122381933060254 117.12870688488604 9.53441389221306 10.689003252651258 105.91392052380611 10.197235012871568 43.09437226884742 116.72890511671095 7.878688701577641 10.48004820432694 107.09019677074066 5.686416393787955 38.06157617926023 121.0134761241869 -11.304929518406773 37.79803065539339 122.0761992423023 5.019902051494777 73.12197400571354 127.82009982515953 -13.729691983496716 74.97007123726164 131.95054058089283 4.2662161227287445 116.17525266628357 145.96226065265137 -15.785179489937638 119.642618395608 150.2851483365832 4.392131256686049 123.7995248469654 149.5066602064689 -17.25477116513164 128.09931553485046 154.48934011947938 1.2936653798375486 132.90959000598684 152.87013794451605 -14.434855160482408 134.20150054867835 154.99846297947417 
0.8601949165617329 -20.008147795777795 111.13608645498046 2.204545812078986 -22.673890085019664 111.67436389539138 3.2943389338722247 -22.76077955886808 112.14891269208104 4.166654736753577 -22.82575015301571 112.63483096310024 -0.9305679460334759 -22.766205181352234 110.94899439273624 -2.304188978060966 -22.91758929231844 111.35664611832084 -3.5039186017271677 -23.006534946559768 111.44340322316877 4.851626743881058 -21.79402006193139 114.90198874834067 -5.966867560637203 -21.82840558550611 113.12530318590635 2.332809845847631 -17.043253605569824 113.25838437981568 -1.9118365958446264 -17.136843532030234 112.58314765007704 11.202319088598475 -3.9976987391060925 119.95411909367866 -14.590572233474628 -5.316521999822175 115.29574872497884 13.40486083952167 20.63298434655939 122.79993296123395 -17.941322221347832 14.329927009737528 111.87874656576909 13.221883472422652 43.06130842408902 120.98524666471064 2.4379910043657986 11.17494395634245 105.56939936854506 14.915771781326683 49.312944230576186 120.46933576286543 8.737736539923102 10.93667022857808 105.36112157365545 12.483389316757604 48.73792798173128 119.19959540317015 9.516121826486753 8.739100695098873 105.10994932353492 10.155756495853915 46.99648589401302 119.75669499933454 7.824574837669516 8.657671301637853 106.09848658697658 5.954626864616344 38.125206463331935 121.26631320587984 -11.295576662641306 37.89505448331829 121.94235767397332 4.947358038036227 73.7056517988215 128.45669724841093 -13.877104606488729 74.7492366967039 131.74700962903944 4.068577730180136 115.35953802803157 144.661875654384 -16.020656877454275 119.91214495637931 150.8652261099143 4.379789048978118 123.31870152434932 148.76101343567777 -17.18466120178354 127.8271425978975 154.46416150339314 0.7241276684647522 131.8740319250124 151.61676663738447 -14.799861779421313 135.32729811490117 156.31981331408275 
