-1.2866283950834643 -8.63499586559424 181.5836689155343 -0.43089285896298424 -9.347674783710957 180.10478792143422 0.13870968667385372 -9.265038138147203 179.52034159436494 0.703811128397286 -9.229964849287185 178.78794013765085 -1.8705401383592615 -9.459671170009454 181.27447628853872 -2.306281457929566 -9.533049443604769 181.63981312934263 -2.744186808218862 -9.550569847896774 181.98319212495093 1.620736580825621 -8.710324682036672 177.2360621698236 -2.811068437769535 -9.037206282790711 181.75321151017107 -0.26261891717308 -7.4269993802763645 180.85455600020862 -1.9989484498081127 -7.596198442415988 182.39615998548012 5.535303538137376 -3.4381788190218763 174.6447792393868 -6.276042077757487 -4.233320068300387 185.30809288717393 13.028129816206318 -1.3729492632450429 166.53181050740955 -15.080027980465172 -3.1899228262700046 188.93677232452194 19.32989015889881 -1.2260017551719475 158.57285898109026 -24.289892627083418 -3.329479517023692 188.42783756305096 21.832951532066016 -0.8596599342454335 156.22584539913868 -26.811030136406156 -3.3767577789562115 188.35178855307134 21.918769807619032 -1.3468861159693883 154.63889233500612 -26.611716463190174 -3.8509557006188473 189.07784214635916 20.338755767937528 -1.011833297549324 157.13298584753795 -25.891905590989918 -3.5006825171186877 188.7163167732274 2.740295566024267 9.638092544475708 180.9180502653423 -4.521596511975375 9.679953534837377 187.99369742219443 2.734080350794353 19.803901789617676 179.47542434365377 -4.579712702758124 20.13544295289642 186.2172868807496 1.879021574901047 27.951790737290132 177.77282920264676 -5.193807844642881 28.541922777001602 183.90544984491086 1.9923237133015101 29.022538839670453 177.30139867491036 -5.349205834468241 29.643146184876148 183.75733197324038 0.7783316725363827 30.785970479194567 178.4395018863308 -4.995129124098045 31.384040805919664 183.04925487162402 
-1.2906239034298397 -8.529069860920167 181.61311238500588 -0.4341851796242027 -9.297768975073277 180.1484187597126 0.13556949785200462 -9.21530718774157 179.56411731461154 0.632146263442693 -9.179308106205495 178.8505940171324 -1.8747987517970357 -9.353670791837123 181.29805112353523 -2.3111526784211227 -9.370978502292207 181.64313090428544 -2.748157958388016 -9.38944427663867 182.04018899912617 1.6190488186877376 -8.602089255166044 177.2077171860015 -2.7415600382879157 -8.872464700644409 181.73521044688343 -0.2654114736458537 -7.3769214535343295 180.9082562068994 -2.001341399813855 -7.546088381901909 182.49893487606536 5.532594007727679 -3.3291407568514457 174.55397267325628 -6.285367530501463 -4.183873667267272 185.540748771224 13.156226697746554 -1.3205590359073305 166.4801338567777 -15.225958295447484 -3.2469064898715105 188.88707957752038 19.303786806764933 -1.4669342937311058 158.3532801679657 -24.56604138827721 -3.6101587162879967 188.2893128519654 21.863435114340046 -0.8833720802060977 154.68942144899876 -27.06377256443015 -3.4363217525291563 188.56480058171329 22.049088407824666 -1.2164719671592177 154.6914594650998 -27.47345064617049 -3.7026225221762945 187.83863062971756 19.954093933034933 -1.3544281798761968 157.5345750377077 -26.17162702012196 -3.5526579292231384 188.5967377097453 2.7391329792514774 9.804891002207272 180.92233784410476 -4.524609834500584 9.74335217520931 188.13432410790125 2.6629474442803347 19.909049851117576 179.4480657420237 -4.729267982573801 20.319031240107826 186.36677898923645 1.8124808509940304 28.12990568829927 177.88831288642572 -5.2677409707881 28.718379021690655 183.96729565337068 1.9931423378017858 29.133123950246226 177.3210237101896 -5.422969261261108 29.820299320682185 183.82267495600908 0.7051441215749301 30.953154612559214 178.4606465373476 -4.925793696351861 31.613414491310934 183.0778457975174 
-1.4308529519345896 -8.70636241256478 181.98166697076155 -0.5040922565761727 -9.420202191269246 180.42871729296797 0.06926501797063789 -9.393463426500531 179.91090447576207 0.6369426371825386 -9.30392578335237 179.2085036132433 -1.9448464413334756 -9.526112794306826 181.48603590874362 -2.380759021287034 -9.545180265649902 181.88727064580686 -2.8168611035823963 -9.555969441056588 182.1143642940588 1.6210945879107002 -8.716242187479256 177.34407899754922 -2.810205396719684 -9.03837057336507 181.80688636144401 -0.33417659967040997 -7.496864445596741 181.23445059301653 -2.0728642828861514 -7.661384001115698 182.6621921099181 5.602105962320583 -3.4364232678919766 174.5638402230392 -6.356815577269912 -4.294718449865083 185.523410354368 13.244068146337646 -1.2260295145673188 166.76491617831772 -14.71837166438219 -3.1357770960032405 189.09786078169506 19.049150361315437 -1.42356425191062 158.85143242803426 -23.55863346839841 -3.7626449711040086 189.7461823310145 21.809444918402203 -1.056156934164561 156.49778302250422 -26.49419650101584 -3.7403132867367193 189.30178250921594 21.592389421690548 -1.4345014636700457 156.2673215656528 -26.186256998178294 -4.228093624875796 190.33979534800807 20.718031877163387 -1.3569267720543514 157.63884811928028 -25.457965536813848 -3.873915209052066 189.94135634433303 2.7399345911123634 9.748699568442996 180.9230377420832 -4.594477101603127 9.676155930296002 187.92453573476885 2.6626605686006295 19.975177892127686 179.54055817246618 -4.8816475122076755 20.3844777434486 186.4330466469609 1.8097112797617008 28.248881122869975 177.9445909242907 -5.344198428637653 28.881430085675 183.9224138513 1.9890879482560628 29.303954023439424 177.3613115721767 -5.6466281977350015 29.999594099772818 183.89264711978316 0.7706820041513658 31.114651328586667 178.43523048641734 -4.927540795260637 31.8284736764987 183.02422513202234 
-1.5034471067818398 -8.702953605298823 181.889509383428 -0.575051653257529 -9.417748033597194 180.39305117746235 -0.00332637769396616 -9.389899638148174 179.824314603319 0.49369441001018627 -9.298235208736715 179.09149291860916 -2.0158862599907224 -9.523490622708584 181.44759365716027 -2.381775836649453 -9.543825560690824 181.83264586578747 -2.817744357040914 -9.554592889279029 182.05948362594447 1.5509118854929924 -8.71422960654587 177.31439733520608 -2.7367635756493 -9.03458598512427 181.7312090800979 -0.47702251661580924 -7.492571657147896 181.15635101663932 -2.1444286466265883 -7.65903558355823 182.61920313886594 5.59888186787476 -3.4338045609513888 174.45625167042954 -6.357160141136608 -4.237827082251673 185.54919933074353 12.845118640854318 -1.6312456551558419 166.7251651067758 -15.123938924932297 -3.177848627771615 188.60310041269437 18.899275454681515 -1.472275680374978 158.65112731684957 -24.04649561567064 -3.553877629790083 188.3042638147726 20.968786917122173 -1.5758125926670123 156.23862151789112 -26.840783474738902 -3.596649391271395 188.0706947340672 20.2020010897979 -1.7593630594502774 156.05885975788763 -27.343958712613404 -3.7527137011286475 187.46188677490963 19.39042238821119 -1.3987399684898245 157.52532145537307 -25.80335521038101 -3.7261487824953323 188.64337816592 2.8116371998703813 9.743039105243014 180.85039868678 -4.44513534287858 9.732967403814396 187.9243499574748 2.661457412177121 19.963087439072428 179.43463383224616 -4.880325379930201 20.386842682725906 186.47248371816124 1.8790136824057222 28.239340503094198 177.8794135893887 -5.344653823319695 28.935355492324604 183.90644815959084 2.0579922555504404 29.30828989723652 177.3789977440105 -5.6431904332448655 30.038235747997902 183.787740432794 0.8411615044078404 31.089829958623525 178.29130663589797 -4.852372480420711 31.796055226526065 182.82701476083668 
-1.5759700001244383 -8.699541706676499 181.7974745615309 -0.6475140812667749 -9.414069058622301 180.30458820715077 -0.07584945778912437 -9.386333537659816 179.73784435393674 0.49184666679642725 -9.297110148707791 179.04020402466006 -2.0170137943345963 -9.522163916350042 181.39349249211526 -2.4538381565718774 -9.539788773891976 181.7386602993251 -2.817256977609785 -9.61055964768248 182.07927527437388 1.478749355746288 -8.711430037205998 177.23719923620027 -2.7385379013516022 -9.032260055244064 181.62396910472674 -0.4783630783067228 -7.492213385963069 181.10834594390948 -2.216828577424534 -7.656228759880504 182.52690014669645 5.532118257429525 -3.4355566563490467 174.53704016577572 -6.423323861719873 -4.176959410671916 185.3020779233049 12.665707466462237 -1.7345896423585034 166.97161670719242 -14.495103804286602 -2.9615054274544654 189.1311749014869 18.61982475889945 -1.4778867963306679 158.95391981756953 -23.926770281516838 -3.388894173819636 188.50908323555083 20.289598821826168 -1.2508010430032026 156.7476641998257 -26.619506541355303 -3.3821721783375125 188.5732437787275 20.479320469372723 -1.6266187499915752 156.2877439961153 -27.256353852442718 -3.5363486757981724 187.84570522458827 19.23799343882533 -1.3135413425310951 157.81624867613158 -25.647986312537626 -3.682584289326277 189.12387017880724 2.811989671867632 9.632465904977007 180.84524543864 -4.445421071851779 9.676694773349608 187.92335790834295 2.59454960895092 19.862298772441953 179.53271644644062 -4.8783252614088735 20.21984198068046 186.52487145548756 1.811127974898395 28.182315378791436 177.8735832307014 -5.342488711982126 28.834277767556546 183.99206847535592 1.9215111229457145 29.24739614641727 177.35764983102086 -5.572059958047689 29.883483633375615 183.86633633657863 0.7734107421597537 31.033105235310266 178.2886738875655 -4.851039545899421 31.634883590925575 182.86677853938912 
-1.5736301885651622 -8.701383836246091 181.90163430105827 -0.6444599773258795 -9.416507788366276 180.4100608249091 -0.07246935091852078 -9.38869622808047 179.84201990235945 0.49330991339000047 -9.304665049210639 179.20328379904112 -2.0173388013428997 -9.475751920207749 181.59857759442642 -2.4523719544061073 -9.486635555980529 181.8284099728069 -2.817346973582226 -9.500001329546668 182.09460317748352 1.4810246769465654 -8.718132332202577 177.39269974540858 -2.737251700965021 -8.978824756232935 181.71201986494842 -0.47702251661580924 -7.492571657147896 181.15635101663932 -2.215097735856912 -7.657135067563746 182.62538572297098 5.530699973861221 -3.4317417405035595 174.45959626678052 -6.2756891899742495 -4.23389845916845 185.26285918940596 12.541585915706213 -1.7717479421435454 167.06042567713286 -14.214834507816391 -2.7387983736216603 189.3443856888971 18.180003697587896 -1.4713915589595348 158.96728769825413 -23.49031302993638 -3.5227765162453357 189.17200751856024 19.786753508788266 -1.7666054275795675 156.6941809119114 -26.246011179149104 -3.4540438186520124 189.08737530026235 20.203941400242407 -2.0951980063245244 156.06541784175482 -27.056634538900752 -3.8284469428902392 188.01028287346696 19.14575439082807 -1.3103367198178126 157.57243191760145 -25.305582253118022 -3.7495665281147397 189.33961430905626 2.8107625711445716 9.634261797343262 180.83916555786456 -4.517429592884301 9.67104569316821 187.85822513816615 2.5960312808656947 19.80821743880282 179.54612303303267 -4.954890855074288 20.109951320234785 186.5433843407215 1.8748032546071915 28.151234447678593 177.98554611733343 -5.347781840451781 28.728038149899483 184.01035750941955 1.9868362987939854 29.259682361340143 177.40980368831305 -5.577393850561724 29.776362642517622 183.87795458041347 0.7705679781711237 31.054051256688513 178.70643237517314 -4.864177392634812 31.49564684323744 182.9969087022771 
-1.4274823868591022 -8.646124604252924 181.9484029743347 -0.5742119352173451 -9.363637220639575 180.4283404827134 1.9790422414189807e-05 -9.330593598942043 179.79810122484176 0.567281284027758 -9.24786144239255 179.21051903108085 -2.015336334696423 -9.469072507012095 181.482661806046 -2.380759021287034 -9.545180265649902 181.88727064580686 -2.8159841319111623 -9.557332744904272 182.16909102709084 1.5549361153963852 -8.715776533601062 177.40923987503382 -2.735886001987711 -9.035729734782072 181.78459654880808 -0.40356424121956 -7.440121025539886 181.27506982734093 -2.1431628508426623 -7.604123524482999 182.6998430192936 5.532442027485041 -3.430533795255544 174.4893910388659 -6.41395674617654 -4.338734817471753 185.10965513528785 12.524885538833855 -1.580539404939256 166.86591046622388 -14.598934250312515 -2.914070094987486 189.45587458230233 18.625815060456475 -1.186392691648069 159.0116730375101 -23.54531995787459 -3.6469452296799436 189.6184477007879 19.9317310005235 -1.0105035968777138 156.87440688892144 -26.369900542332704 -3.2810293472440577 188.8725698240969 20.186773499928645 -1.199877439358526 156.43401215616578 -26.142299958231384 -3.8816288887708223 189.9468133320165 19.293697379652432 -1.1216278698668511 157.7642872699998 -25.498401682488655 -3.5838608281498945 189.63902334621338 2.739860982153963 9.583686933104474 180.9124652838233 -4.662464275605566 9.605419965197841 187.7232489906809 2.526082537365551 19.815494516301698 179.61735997476555 -4.956194889469219 20.107666901404162 186.50409354889123 1.7349135421037725 28.194304820401985 177.92894908073367 -5.421640695559362 28.735979205992827 184.06701894000204 1.9167324523199578 29.29336570434376 177.29555731546412 -5.647340122873044 29.769292308265875 183.84376805008316 0.5634940041142513 31.040437080423327 178.65432524158595 -5.0109779513328 31.567179859681683 183.09800559275382 
-1.499474180515114 -8.58796038398747 181.89036430410522 -0.5749198521376628 -9.308319278034217 180.4108407906305 -0.0007336877066940401 -9.275508643939931 179.78133982368132 0.4965713086019562 -9.245578674686747 179.17747503464363 -2.0159068672832614 -9.413352394369836 181.46378471293517 -2.451908381689355 -9.432092021926348 181.8634284936314 -2.81695292981781 -9.445381735388652 182.1296261056083 1.5541001690488745 -8.661603487367826 177.39504035829566 -2.7364701117969403 -8.8695338853806 181.78043916556138 -0.40341305471071986 -7.379407832964452 181.140298874186 -2.143656510200962 -7.5483347980777875 182.68210086274206 5.5267109555709295 -3.4778430749943796 174.28128123479277 -6.347754703185476 -4.287202605081136 185.3162874972371 12.52366212619298 -1.5721607032630853 166.83732697600263 -14.55134774522358 -2.920953182532445 189.80177748531128 18.6420735165372 -1.2273644197143239 158.61080350288157 -23.607661159112247 -3.586077236925599 189.52045470792194 19.832292356637765 -0.956346363764758 156.5825160681644 -26.2491240385152 -3.6392271780390626 189.65089926398204 19.974577679995157 -1.0804169016095861 155.75385030160075 -26.003468722933228 -4.241348399467863 190.61686235557045 19.29889426244603 -1.114371456968259 157.29598426418036 -25.333947269456527 -3.82514600157553 190.1033475660986 2.8086332484449166 9.527278404303289 180.8214288008595 -4.513250208360368 9.491656250751827 187.72385894076982 2.5890425054597874 19.79271015771181 179.37175984689722 -4.9532935727325 20.150031254021954 186.36633580276018 1.940005893343402 28.256367100291865 177.61899173852535 -5.418346930509583 28.774737547624877 183.95735527265433 2.1185898964074035 29.30970439186554 177.03958654960724 -5.643155024628979 29.869157237881765 183.77789932879358 0.9083739527046394 30.996949976834852 178.36534167029907 -5.001332449523105 31.628848288587655 182.81689807318008 
-1.5748143408274513 -8.479483955721266 181.88111288890616 -0.6458619527171005 -9.305883561435797 180.37507189795537 -0.07228842708085116 -9.279619948894231 179.8601770143223 0.4965713086019562 -9.245578674686747 179.17747503464363 -2.0184801113101005 -9.364241016205336 181.56061450798487 -2.4534224160237263 -9.37494191927584 181.78968657967093 -2.891932443504124 -9.392042286781106 182.1311570929953 1.5520908875284751 -8.66084735949108 177.34766326449758 -2.7402703114243603 -8.818931570270314 181.8235959749186 -0.4776204500062343 -7.327171458248916 181.1559589905326 -2.145031447605837 -7.492154474903738 182.615153381803 5.734864280038261 -3.3803508827725124 174.39540653159665 -6.204353992204329 -4.235666679505574 185.31873214658341 12.783469044819347 -1.4737150071591956 166.7807018053194 -14.329580060195525 -2.9252500192284914 189.82006313861308 18.665852837936352 -1.378721015100942 158.81081195315184 -23.65446449471223 -3.2395303851099913 189.24841173383206 20.02528278660373 -1.1020420133256328 156.63014079280316 -26.250363935576992 -3.1830368866775216 189.59576279584462 20.671007615045564 -1.566021326746614 155.86395483770843 -26.066507353081576 -3.7097910673085814 189.92022522212477 19.557942734696613 -1.3044517980183474 157.36650969062484 -25.3097545006205 -3.36262816295554 189.86882563884143 2.811199862055793 9.688648773557887 180.8447819440922 -4.440401140406172 9.495346046897765 187.79237662936046 2.7340212315685815 19.91378151314084 179.482717316447 -4.885142680824897 20.17062012264397 186.54511746132044 2.0805901282959236 28.38050791785923 178.0344606384385 -5.427070117464926 28.798248686843483 184.089913129337 2.258433492439374 29.419227015678985 177.35417660940448 -5.582014340195251 29.899417274178706 183.93754408473748 0.906752354881822 31.130252128686088 178.8077673044756 -5.015778704140752 31.74356592590048 183.14105087476582 
-1.6467287594816893 -8.4213818552641 181.82294872826498 -0.7163202598177667 -9.241709515069415 180.20819162973925 -0.14309056116258242 -9.215745562209317 179.69588350272863 0.42551512824418575 -9.182100525697058 179.01668392604637 -2.088051645414753 -9.299368881502824 181.38750926662374 -2.524973509855967 -9.316483647412555 181.73088899060832 -2.8903147541996694 -9.273592533721166 181.9754375268731 1.551769121916437 -8.654966433483208 177.23967422717 -2.7362837100120316 -8.805413197762435 181.5394585994458 -0.5490003907068892 -7.325059897964759 181.11683198751473 -2.217920053780295 -7.433701861841234 182.50501882320282 5.802124172780518 -3.4311534503926855 174.32095139705734 -5.971970978139705 -4.171732475620806 184.91956140491186 12.958641454758187 -1.515972335458901 166.47090160397326 -14.453429463177814 -3.0938771293509086 189.4672675076363 18.508744822281685 -1.4582523201274213 158.53976679428075 -23.692332752783216 -3.5351678710668764 189.55351636244492 20.572137992612646 -1.6542643133775436 156.05196291883846 -26.63008008989235 -3.5184286799425157 189.1208588706067 20.46944603005184 -2.0331133982003804 155.7315738564575 -26.39352301726716 -4.004663493913685 190.11076964361763 19.78689598441158 -1.9056553998211454 156.69218128189542 -25.53172066834286 -3.709692364094432 189.85476208674757 2.811989671867632 9.632465904977007 180.84524543864 -4.364329503121838 9.49214511836218 187.72197452560684 2.6629474442803347 19.909049851117576 179.4480657420237 -5.0259542994468 20.160577182817494 186.50576793601059 1.73777877024751 28.349046198289194 177.89451658510438 -5.564151107212968 28.858173720777845 184.16189738419445 1.9842706013784241 29.34986504191077 177.29896718061136 -5.715792060394906 29.884616068884743 183.8885287949052 0.5632703196421891 31.078167495451172 178.5594788167845 -5.290671941026908 31.742400191363522 183.1980490728707 
-1.5000646290094763 -8.532281992413965 181.87240648073578 -0.5716138775024824 -9.358259429395495 180.3665198852006 0.0708756707456828 -9.332960644827727 179.83248276978318 0.6401640340976311 -9.24479838828007 179.1821943543735 -1.9437166175465723 -9.417235096095913 181.55633888576736 -2.451908381689355 -9.432092021926348 181.8634284936314 -2.8165622349062667 -9.390734177630417 182.16455200236493 1.6917008728480696 -8.653078131058956 177.1908848733866 -2.661585677584629 -8.858485974546001 181.53628081836536 -0.40341305471071986 -7.379407832964452 181.140298874186 -2.141692476425586 -7.542722846309704 182.56096809183683 5.729418493005639 -3.3214939772634637 174.20468987222114 -5.971910326726259 -4.340117469978819 184.97669233099015 13.070163889089955 -1.4129911899990035 166.21336453807118 -14.858904376384718 -3.367774611254351 188.94974194447073 18.75017694559724 -1.2589116754339675 157.92856579782995 -24.606871307237114 -4.237324361170403 188.05482120721516 20.243009353530898 -0.9890112883597479 155.91831850653617 -27.04639144941913 -4.169158496264269 187.9676938228212 20.48399533414894 -1.224779557191195 155.39282305773025 -26.870411990489934 -4.594083529139691 188.8283991430291 19.77873211645679 -1.0979440121957489 156.64736931836475 -26.03672589397437 -4.248661599574285 188.71743090733185 2.880726345745494 9.576066696378662 180.7545866430372 -4.364329503121838 9.49214511836218 187.72197452560684 2.5889881744090197 19.902530488978975 179.37916059363525 -5.027873479621837 20.100367711691515 186.44514319605858 1.7267467354895607 28.234872312065807 177.8178626607183 -5.569474500018541 28.751805168967643 184.18001046668127 1.9749793215074916 29.292864145408316 177.24978711043005 -5.651182767040319 29.784542583433954 183.93427669041188 0.692552762971438 31.0788448179254 178.8283068172928 -5.230803247096396 31.593864761377638 183.26999021077924 
-1.5008095907230707 -8.524426414561946 181.65107703274208 -0.5720916032307558 -9.350541494415086 180.20021152755857 0.06980229894087472 -9.325316577210666 179.66750179985223 0.6375160505528104 -9.291052522301907 178.98463116831735 -1.9429043108582797 -9.40932453759488 181.38667064734526 -2.3795828723396157 -9.426783566356798 181.7323978735737 -2.744763713782515 -9.384156937788648 181.9789694714151 1.7601982824924864 -8.702508333473284 177.07929536234644 -2.5906442237037606 -8.861016474523261 181.57591768430964 -0.33396610957735046 -7.3754816213105485 180.96568045844975 -2.070025762554148 -7.538625802591334 182.38524076800957 5.866713957085416 -3.2718836467361303 174.2207709763939 -5.96779461422667 -4.223864975902827 184.85888119683855 13.147913008339605 -1.5209145684261427 166.36579879935445 -15.009713822792206 -3.2909244198235785 188.049119740884 19.08138626451371 -1.1723628413474758 158.6001688327511 -24.690478001142733 -4.452687120550687 187.58474247396498 20.441381322404013 -0.8524135804482265 156.49200436793646 -27.06092894058744 -4.330246434166392 187.5695599004532 20.763086696803928 -1.2785280783892599 156.09879488557806 -26.83619112581014 -4.7581817932729695 188.61367928913998 19.956057981781697 -1.009806131695295 157.55861652259955 -26.029113825539632 -4.4032993510116745 188.15646536574775 2.9527394918852714 9.624795797846124 180.68733262099084 -4.2846137266586775 9.42403723912831 187.5155076015674 2.8036092105339803 19.97256232399424 179.50378624080608 -4.954921064055296 20.337248287883458 186.55136830729313 1.9427279226046006 28.481920835425697 178.01149132105078 -5.564578970928677 28.912175074534233 184.14592165754758 2.1192669968931206 29.477028332207837 177.38739545813127 -5.72004630406423 29.95387622382323 183.96395803909147 0.9048086978331872 31.19740344063268 178.87428524524083 -5.1516622194242885 31.809048729589836 183.24002109821976 
-1.4968648081259472 -8.519943209726945 181.63585850666033 -0.568000439587094 -9.34631591240488 180.1902484021669 0.0023108043786064405 -9.26369926560828 179.60665365549394 0.5697613097070292 -9.236118929314244 179.0371952352379 -1.9398256945238785 -9.40396464089834 181.32476492385493 -2.376874332490342 -9.365651373282624 181.65145138524292 -2.7413906652943143 -9.378847941977439 181.91737129929845 1.693323551999608 -8.64794291411028 177.130063507208 -2.588313852664528 -8.854777742355532 181.46077310143957 -0.4739689739748204 -7.371874980874143 180.983073640364 -2.069625543349488 -7.483339952028438 182.41663851385164 5.667362637097506 -3.430848339764538 174.4054101251398 -5.971950734882526 -4.22784924446042 184.9386011485321 13.006678859695182 -1.5689634369456427 166.24439680292582 -15.068859397791833 -3.3606386893938907 188.80143592043555 18.581893721713644 -1.2113109716972086 158.09786373480762 -24.033553615502676 -3.898062873531941 188.2089218978631 19.856458724044142 -0.8231256946745069 155.3298722263527 -26.72525593432024 -4.232777807823162 188.34074412510935 20.14657790200655 -1.2022243052148784 155.17888860918563 -27.295744361507314 -4.4996625135313355 187.68521936721592 19.191848334047783 -0.9344681035652731 156.435689991279 -25.77953123662936 -4.3544070746360095 188.5062439726618 2.95150662011917 9.626592103454325 180.68125489718557 -4.21479490217051 9.434489872899986 187.72176748242003 2.732771691404517 19.901725920414226 179.37679488373436 -4.947797553615451 20.196969427108442 186.307419392811 1.8049406690771697 28.29541257736392 177.8819798071217 -5.490990675346456 28.78946137760687 184.06768550509807 2.053134843677963 29.354171507156604 177.31641202287074 -5.646591087846913 29.830487574333944 183.88324134456707 0.7003867004153198 31.10186817367791 178.67458322373633 -5.073587534015047 31.623355635681897 183.13793113037175 
-1.355445564274498 -8.523970596275353 181.66380349370243 -0.42845630378471616 -9.294782232992345 180.1920340084612 0.1421879393445543 -9.267277764476077 179.62354222005447 0.7111364227294437 -9.240653431418822 179.1028331226707 -1.7964938481976365 -9.34687341107308 181.2671750743207 -2.2320828027361412 -9.420058988131256 181.63290800028796 -2.6679239943726474 -9.374898248756882 181.84117940337367 1.762620002623831 -8.595846352835977 177.14551424677077 -2.5160419402016525 -8.849996337531055 181.332396900063 -0.33259713886604586 -7.375792797900732 181.01332921773803 -1.9985290137220901 -7.540927774032696 182.42778936663666 5.734003860225036 -3.429093097227482 174.32451450031718 -5.967260800852233 -4.225030720503085 184.769167392326 13.014233285203092 -1.6201795571601987 166.33864062088944 -15.025189719700375 -3.292302276699934 188.26364047835148 18.893166246906443 -1.1225763832102762 158.60643391948926 -24.242598462831044 -4.220087878343367 187.57883904433356 20.671174296665384 -0.663745082573925 156.3546177404124 -26.663313173085918 -4.220285218296732 187.9189529886188 20.860295609283224 -0.8085231755956761 155.90878090761103 -27.406957273226446 -4.419539105889705 186.94527957399814 20.05127170974517 -0.7734898582285611 157.3294039347187 -26.346284100675824 -3.680459506357489 186.702070331626 2.9523023204779104 9.570457625296228 180.68173505725406 -4.211743916401748 9.427657383938243 187.58311928122788 2.735705852339988 19.90349195213333 179.41089851991805 -4.798951737972166 20.144806332230342 186.3603652087188 2.017535492442346 28.24859027502213 177.92050564980306 -5.489345735622167 28.742240216116897 184.13747661048544 2.1958331554284176 29.30270712848209 177.33162000895814 -5.643904918062428 29.791042279961538 184.00748636205304 1.0475429597781456 31.05739891814882 178.6943061837536 -4.924910972655463 31.505881520736455 183.10498673567417 
-1.357910194137948 -8.63255843930112 181.54450943777536 -0.5017456439838889 -9.345264109546932 180.06968592947285 0.14008243795524924 -9.31357965311833 179.4245879261623 0.7057127417655984 -9.231054347839018 178.83886816007166 -1.7964137745696704 -9.393410116013941 181.0638592851641 -2.2315045108663645 -9.466579338626884 181.42852173722753 -2.5953847423952467 -9.479979068565717 181.69526773782016 1.761411954625093 -8.649190295755881 177.11244763132268 -2.441126458870183 -8.894560894455177 181.10864075132747 -0.3325540979909112 -7.425221528600094 180.86377683030457 -1.9980107979878476 -7.590145074818343 182.22681898041452 5.727409337716584 -3.4238903953451643 174.11059576488822 -5.958696204197153 -4.273698509345778 184.58509775371087 13.006329595434504 -1.4691811768988707 166.24565430074313 -14.934803704134831 -3.231632087047888 188.0622093791661 19.003899942717002 -1.1768255298024228 158.479511187225 -23.85464856672321 -3.83369014057886 187.98613981575707 20.946051662262782 -1.1908357451399605 156.07806489320296 -26.648552225277193 -4.287124843931831 188.34405077642717 20.767336961698938 -1.5264099153351294 155.65931245165507 -26.43067438867421 -4.706493981697506 188.92506335462716 20.13354832297322 -1.392760297318822 156.98274335468318 -25.680489641176408 -4.347531503017105 188.34338858742188 3.0205306424189526 9.624537099220971 180.59589179913868 -4.2126213284419665 9.42955830261479 187.57993364202602 2.8064870598719014 19.8206818614252 179.6167327699387 -4.804376452471125 19.98440248934637 186.41658916141756 1.9385279209365658 28.09176556942842 177.9251155300422 -5.420740001653794 28.62809792056109 184.09978383407744 2.1167498540365126 29.14511993172239 177.32848912986637 -5.576174723074005 29.61468337487607 183.92447857834935 0.9077663642074264 30.951101749081502 178.71886953189752 -4.935571720140207 31.289867480707027 183.1110652779946 
-1.2851715736544551 -8.738999458427221 181.44998079822776 -0.4307858318775504 -9.39515127375075 179.95640155342087 0.2098208716167197 -9.369733212226079 179.42309630454108 0.7762397129513375 -9.33529678027074 178.74096520564916 -1.7236655108506398 -9.499218012814604 180.97037351107696 -2.15895447399487 -9.516933771341535 181.3169352074708 -2.5225158409683384 -9.530435104472648 181.58408707313262 1.828980507743594 -8.644559396207573 176.98693501885222 -2.36857449924491 -8.945256102900919 180.99921680659546 -0.26197314244071795 -7.53145100267786 180.72114616492522 -1.924650972530782 -7.697642466976396 182.13497478488367 5.794401391512825 -3.3160358080102177 174.0469266993558 -5.949693914493276 -4.267484380082323 184.29480744068016 13.153227017372167 -1.3139843301759078 166.43402099961008 -14.27496484580974 -3.1754905569866545 188.2307474126344 19.220069735726305 -1.0765606675013335 158.70819731124902 -23.46064123420923 -3.487054774553021 187.79407317482946 20.562380493727147 -0.9501689077400295 156.4645539468602 -26.144962161577954 -4.161817647802723 187.94216988838264 20.975198414768798 -1.419746318998093 155.83000892784887 -25.88077375612271 -4.586045673632791 188.7305713623299 19.954347949539795 -1.058917850575803 157.5437801200311 -25.098392163973667 -4.236944483648039 188.4371307777791 3.0222289736327395 9.67707415113209 180.6079387703324 -4.136433992510413 9.482505036347913 187.51004180260313 2.8053348911725484 19.852394805584062 179.4246870318181 -4.796813327234252 20.015888326653325 186.19796270146668 2.077632142218761 28.169089340555963 177.72634437654418 -5.416995712102776 28.612933617023824 184.00592645170093 2.2539466779424573 29.27387921306565 177.12133760235983 -5.573183199807263 29.707233797353965 183.8027959397972 1.11784082734353 31.009649057110263 178.726720642685 -4.931610575462269 31.38992700216371 183.05271787921117 
